FALSE,15100130,2011,van Beilen M,PLoS ONE,7,"Patients > Healthy Controls, Affected Execution",Action.Execution,1
FALSE,15100130,2011,van Beilen M,PLoS ONE,8,"Feigners > Healthy Controls, Affected Execution",Action.Execution,2
FALSE,15100130,2011,van Beilen M,PLoS ONE,9,"Feigners > Patients, Affected Execution",Action.Execution,2
FALSE,15100130,2011,van Beilen M,PLoS ONE,10,"Feigners > Healthy Controls, Affected Imagery",Action.Imagination,1
FALSE,15100130,2011,van Beilen M,PLoS ONE,11,"Patients < Healthy Controls, Affected Execution",Action.Execution,4
FALSE,15100130,2011,van Beilen M,PLoS ONE,12,"Patients > Healthy Controls, Affected Execution",Action.Execution,7
FALSE,15100130,2011,van Beilen M,PLoS ONE,13,"Feigners < Healthy Controls, Affected Execution",Action.Execution,4
TRUE,15100130,2011,van Beilen M,PLoS ONE,14,"Feigners > Healthy Controls, Affected Execution",Action.Execution,13
FALSE,15100130,2011,van Beilen M,PLoS ONE,15,"Patients < Feigners, Affected Execution",Action.Execution,13
FALSE,15100130,2011,van Beilen M,PLoS ONE,16,"Patients < Healthy Controls, Unaffected Execution",Action.Execution,4
FALSE,15100130,2011,van Beilen M,PLoS ONE,17,"Patients > Healthy Controls, Unaffected Execution",Action.Execution,2
FALSE,15100130,2011,van Beilen M,PLoS ONE,18,"Feigners < Healthy Controls, Unaffected Execution",Action.Execution,2
TRUE,15100130,2011,van Beilen M,PLoS ONE,19,"Feigners > Healthy Controls, Unaffected Execution",Action.Execution,8
FALSE,15100130,2011,van Beilen M,PLoS ONE,20,"Patients < Feigners, Unaffected Execution",Action.Execution,13
FALSE,15100130,2011,van Beilen M,PLoS ONE,21,"Patients > Feigners, Unaffected Execution",Action.Execution,3
FALSE,15100130,2011,van Beilen M,PLoS ONE,22,"Patients < Healthy Controls, Affected Imagery",Action.Imagination,1
FALSE,15100130,2011,van Beilen M,PLoS ONE,23,"Feigners > Healthy Controls, Affected Imagery",Action.Imagination,9
FALSE,15100130,2011,van Beilen M,PLoS ONE,24,"Patients < Feigners, Affected Imagery",Action.Imagination,6
FALSE,15100130,2011,van Beilen M,PLoS ONE,25,Patients < Healthy Controls Unaffected Imagery,Action.Imagination,1
FALSE,15100130,2011,van Beilen M,PLoS ONE,26,"Feigners > Healthy Controls, Unaffected Imagery",Action.Imagination,8
FALSE,15100130,2011,van Beilen M,PLoS ONE,27,"Patients < Feigners, Unaffected Imagery",Action.Imagination,6
FALSE,15100130,2011,van Beilen M,PLoS ONE,28,Conjunction Analysis: Patients < Healthy Controls & Patients < Feigners,Action.Execution,1
FALSE,15100130,2011,van Beilen M,PLoS ONE,29,Conjunction Analysis: Patients > Healthy Controls & Feigners > Healthy Controls,Action.Execution,4
FALSE,15100130,2011,van Beilen M,PLoS ONE,30,Conjunction Analysis: Patients < Healthy Controls & Patients < Feigners,Action.Execution,1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,1,"Spelling and Rhyming Tasks, Orthographic and Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",19
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,2,"Spelling and Rhyming Tasks, Orthographic and Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",8
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,3,"Spelling, Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",14
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,4,"Spelling, Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",10
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,5,"Rhyming, Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",16
TRUE,15100133,2008,Bolger D J,Human Brain Mapping,6,"Rhyming, Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",12
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,7,"Spelling, Orthographic Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,8,"Rhyming, Orthographic Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",6
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,9,"Rhyming, Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,10,"Rhyming, Inconsistent Words >Spelling, Orthographic And Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",11
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,11,"Rhyming, Inconsistent Words > Spelling, Orthographic Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,12,"Rhyming, Inconsistent Words > Spelling, Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",11
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,13,"Rhyming, Consistent Words > Spelling, Orthographic and Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",7
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,14,"Rhyming, Consistent Words > Spelling, Orthographic Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,15,"Rhyming, Consistent Words > Spelling, Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,16,"Correlation of Rhyming Accuracy With Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,17,"Correlation of Rhyming Accuracy With Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,18,"Correlation of Rhyming Accuracy With Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
TRUE,15110174,2009,Braskie M N,Human Brain Mapping,1,Encoding > Control,"Cognition.Memory.Explicit,Cognition.Attention,Perception.Vision.Shape",13
TRUE,15110174,2009,Braskie M N,Human Brain Mapping,2,Retrieval > Control,"Cognition.Memory.Explicit,Cognition.Attention,Perception.Vision.Shape",17
FALSE,15110174,2009,Braskie M N,Human Brain Mapping,3,Positive Correlation between Left ERC Thickness and Retrieval Activation,Cognition.Memory.Explicit,2
FALSE,15120179,2012,Seo J,PLoS ONE,1,FM Patients: 2-back - 0-back activation,Cognition.Memory.Working,14
TRUE,15120179,2012,Seo J,PLoS ONE,2,Healthy Controls: 2-back - 0-back activation,Cognition.Memory.Working,19
FALSE,15120179,2012,Seo J,PLoS ONE,3,Healthy Controls > FM Patients: 2-back - 0-back activation,Cognition.Memory.Working,9
FALSE,15120179,2012,Seo J,PLoS ONE,4,FM Patients: 2-back - 0-back deactivation,Cognition.Memory.Working,19
FALSE,15120179,2012,Seo J,PLoS ONE,5,Healthy Controls: 2-back - 0-back deactivation,Cognition.Memory.Working,20
FALSE,15120179,2012,Seo J,PLoS ONE,6,FM Patients: Negative Correlation between fMRI and Beck Depression Inventory (BDI),Cognition.Memory.Working,3
FALSE,15120179,2012,Seo J,PLoS ONE,7,FM Patients: Negative Correlation between fMRI and Beck Anxiety Inventory (BAI),Cognition.Memory.Working,4
FALSE,15120179,2012,Seo J,PLoS ONE,8,FM Patients: Positive Correlation between fMRI and mild pain intensity,Cognition.Memory.Working,1
FALSE,15120179,2012,Seo J,PLoS ONE,9,FM Patients: Positive Correlation between fMRI and moderate pain intensity,Cognition.Memory.Working,1
TRUE,16030022,2012,Allen M,Journal of Neuroscience,1,"Mindfulness Training, Negative images vs. Neutral, Activations",Emotion.Other,12
FALSE,16030022,2012,Allen M,Journal of Neuroscience,2,Task (incongruent = congruent) > Passive view,Cognition.Other,3
FALSE,16030022,2012,Allen M,Journal of Neuroscience,3,Task by emotion,Emotion.Other,3
FALSE,16030023,2012,Dickenson J,Social Cognitive and Affective Neuroscience,1,"Participants, Focused breath vs. Mindwandering",,13
TRUE,16030023,2012,Dickenson J,Social Cognitive and Affective Neuroscience,2,"Participants, Mindwandering vs. Focused Breath",,21
TRUE,16030047,2010,Callan D E,Human Brain Mapping,1,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",9
FALSE,16030047,2010,Callan D E,Human Brain Mapping,2,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",7
FALSE,16030047,2010,Callan D E,Human Brain Mapping,3,Massed Condition > Verbal Working Memory of Massed Condition,"Cognition.Language.Phonology,Cognition.Language.Semantics",14
FALSE,16030047,2010,Callan D E,Human Brain Mapping,4,"Massed Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,5,"Massed Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,6,"Spaced Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,7,"Spaced Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,8,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030047,2010,Callan D E,Human Brain Mapping,9,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",5
TRUE,16030053,2006,Carreiras M,Human Brain Mapping,1,"Lexical Decision, Low Frequency Words (LFW) > High Frequency Words (HFW)",Cognition.Language,3
TRUE,16030053,2006,Carreiras M,Human Brain Mapping,2,"Interaction with Task, LFW > HFW",Cognition.Language,3
FALSE,16030053,2006,Carreiras M,Human Brain Mapping,3,"Lexical Decision-LFW, High Frequency Syllables (HFS) > Low Frequency Syllables (LFS)",Cognition.Language,1
FALSE,16030053,2006,Carreiras M,Human Brain Mapping,4,"Reading Aloud-All words, LFS > HFS",Cognition.Language,1
FALSE,16030053,2006,Carreiras M,Human Brain Mapping,5,"Reading Aloud-HFW, LFS > HFS",Cognition.Language,1
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,1,Syllable > Fixation,Cognition.Language.Phonology,23
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,2,Case > Fixation,Cognition.Language.Orthography,28
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,3,Auditory Abstract/Concrete > Fixation,Cognition.Language.Semantics,30
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,4,Visual Abstract/Concrete > Fixation,Cognition.Language.Semantics,29
TRUE,16030057,1999,Chee M W L,Human Brain Mapping,5,Abstract/Concrete > Syllable,"Cognition.Language.Phonology,Cognition.Language.Semantics",25
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,6,Abstarct/Concrete > Case,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
TRUE,16030062,2006,Chou T L,Human Brain Mapping,1,Related Words > Baseline,Cognition.Language.Semantics,6
TRUE,16030062,2006,Chou T L,Human Brain Mapping,2,Unrelated Words > Baseline,Cognition.Language.Semantics,11
FALSE,16030062,2006,Chou T L,Human Brain Mapping,3,Related Words > Unrelated Words,Cognition.Language.Semantics,3
FALSE,16030062,2006,Chou T L,Human Brain Mapping,4,Correlation between Activation and Higher Semantic Association in Related Word Pairs,Cognition.Language.Semantics,6
FALSE,16030062,2006,Chou T L,Human Brain Mapping,5,Correlation between Activation and Lower Semantic Association in Related Word Pairs,Cognition.Language.Semantics,2
FALSE,16030062,2006,Chou T L,Human Brain Mapping,6,Correlation between Activation and Increasing Age in Related Words,Cognition.Language.Semantics,3
FALSE,16030062,2006,Chou T L,Human Brain Mapping,7,Correlation between Activation and Increasing Age in Unrelated Words,Cognition.Language.Semantics,2
FALSE,16030062,2006,Chou T L,Human Brain Mapping,8,Correlation between Deactivation and Age in Related Words,Cognition.Language.Semantics,3
FALSE,16030062,2006,Chou T L,Human Brain Mapping,9,Correlation between Deactivation and Age in Unrelated Words,Cognition.Language.Semantics,4
FALSE,16030062,2006,Chou T L,Human Brain Mapping,10,"Correlation between Activation and Increasing Accuracy in Related Words, p<0.001",Cognition.Language.Semantics,1
FALSE,16030062,2006,Chou T L,Human Brain Mapping,11,"Correlation between Activation and Increasing Accuracy in Related Words, p<0.005",Cognition.Language.Semantics,1
FALSE,16030062,2006,Chou T L,Human Brain Mapping,12,Correlation between Activation and Decreasing Accuracy in Related Words,Cognition.Language.Semantics,1
FALSE,16030062,2006,Chou T L,Human Brain Mapping,13,Correlation between Activation and Longer Response Time in Unrelated Words,Cognition.Language.Semantics,1
FALSE,16040084,2009,Fang J,Human Brain Mapping,1,LV3,Perception.Somesthesis,13
FALSE,16040084,2009,Fang J,Human Brain Mapping,2,LV2,Perception.Somesthesis,13
FALSE,16040084,2009,Fang J,Human Brain Mapping,3,ST44,Perception.Somesthesis,12
FALSE,16040084,2009,Fang J,Human Brain Mapping,4,Sham,Perception.Somesthesis,12
FALSE,16040084,2009,Fang J,Human Brain Mapping,5,"LV3, Deactivations",Perception.Somesthesis,15
FALSE,16040084,2009,Fang J,Human Brain Mapping,6,"LV2, Deactivations",Perception.Somesthesis,15
FALSE,16040084,2009,Fang J,Human Brain Mapping,7,"ST44, Deactivations",Perception.Somesthesis,10
FALSE,16040084,2009,Fang J,Human Brain Mapping,8,"Sham, Deactivations",Perception.Somesthesis,19
TRUE,16040084,2009,Fang J,Human Brain Mapping,9,LV2 vs. Sham,Perception.Somesthesis,4
FALSE,16040084,2009,Fang J,Human Brain Mapping,10,ST44 vs. Sham,Perception.Somesthesis,2
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,1,"Encoding/Learning vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,23
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,2,"Encoding/Learning vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,19
TRUE,16040096,2010,Glahn D C,Human Brain Mapping,3,"Recognition vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,4,"Recognition vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,5,"Healthy Controls > Bipolar Disorder Patients, Encoding/Learning",Cognition.Memory.Explicit,8
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,6,"Bipolar Disorder Patients > Healthy Controls, Encoding/Learning",Cognition.Memory.Explicit,4
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,7,"Healthy Controls > Bipolar Disorder Patients, Recognition",Cognition.Memory.Explicit,6
FALSE,16040104,2011,Greening S G,NeuroImage,1,"Main Effect of Condition: OA > IR, RR, and CTL",Cognition.Other,5
FALSE,16040104,2011,Greening S G,NeuroImage,2,"Main Effect of Condition: OA, RR, CTL > IR",Cognition.Other,1
FALSE,16040104,2011,Greening S G,NeuroImage,3,Interaction of Condition and Relearning Stage,Cognition.Other,1
FALSE,16040104,2011,Greening S G,NeuroImage,4,OA Error Feedback > IR Error Feedback,Emotion.Other,4
FALSE,16040104,2011,Greening S G,NeuroImage,5,"Conjunction Analysis (OA, RR, IR): Error Feedback >/= Correct Feedback",Emotion.Other,22
FALSE,16040104,2011,Greening S G,NeuroImage,6,"Conjuction Analysis (OA, RR, IR): Correct Feedback > Error Feedback",Emotion.Other,1
TRUE,16040104,2011,Greening S G,NeuroImage,7,OA Error Feedback > OA Correct Feedback,Emotion.Other,15
FALSE,16040104,2011,Greening S G,NeuroImage,8,OA Correct Feedback > OA Error Feedback,Emotion.Other,1
FALSE,16040104,2011,Greening S G,NeuroImage,9,IR Error Feedback > IR Correct Feedback,Emotion.Other,20
FALSE,16040104,2011,Greening S G,NeuroImage,10,IR Correct Feedback > IR Error Feedback,Emotion.Other,6
TRUE,16080192,2016,Leibovich T,Journal of Cognitive Neuroscience,1,Congruity effect: Incongruent > Congruent,Cognition.Reasoning,2
FALSE,16080192,2016,Leibovich T,Journal of Cognitive Neuroscience,2,Congruity effect: Congruent > Incongruent,Cognition.Reasoning,2
FALSE,16080192,2016,Leibovich T,Journal of Cognitive Neuroscience,3,Task effect: Numerical > Nonnumerical,Cognition.Reasoning,2
FALSE,16080192,2016,Leibovich T,Journal of Cognitive Neuroscience,4,Task effect: Nonnumerical > Numerical,Cognition.Reasoning,5
FALSE,16080192,2016,Leibovich T,Journal of Cognitive Neuroscience,5,Task x Congruity,Cognition.Reasoning,1
TRUE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",1,"Novel vs. Fixation, Young Controls",Cognition.Memory.Explicit,11
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",2,"Repeated vs. Fixation, Young Controls",Cognition.Memory.Explicit,4
TRUE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",3,"Novel vs. Repeated, Young Controls",Cognition.Memory.Explicit,11
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",4,"Novel vs. Fixation, Elderly Controls",Cognition.Memory.Explicit,11
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",5,"Repeated vs. Fixation, Elderly Controls",Cognition.Memory.Explicit,9
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",6,"Novel vs. Repeated, Elderly Controls",Cognition.Memory.Explicit,5
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",7,"Novel vs. Fixation, Alzheimer's Patients",Cognition.Memory.Explicit,7
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",8,"Novel vs. Repeated, Alzheimer's Patients",Cognition.Memory.Explicit,1
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",9,"Novel vs. Fixation, Young Controls > Elderly Control",Cognition.Memory.Explicit,5
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",10,"Novel vs. Repeated, Young Controls > Elderly Controls",Cognition.Memory.Explicit,8
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",11,"Novel vs. Fixation, Elderly Controls > Young Controls",Cognition.Memory.Explicit,12
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",12,"Repeated vs. Fixation, Elderly Controls > Young Controls",Cognition.Memory.Explicit,12
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",13,"Novel vs. Repeated, Elderly Controls > Young Controls",Cognition.Memory.Explicit,2
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",14,"Novel vs. Fixation, Elderly Controls > Alzheimer's Patients",Cognition.Memory.Explicit,4
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",15,"Repeated vs. Fixation, Elderly Controls > Alzheimer's Patients",Cognition.Memory.Explicit,10
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",16,"Novel vs. Repeated, Elderly Controls > Alzheimer's Patients",Cognition.Memory.Explicit,1
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",17,"Novel vs. Fixation, Alzheimer's Patients > Elderly Controls",Cognition.Memory.Explicit,6
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",18,"Repeated vs. Fixation, Alzheimer's Patients > Elderly Controls",Cognition.Memory.Explicit,1
FALSE,60100179,2003,Sperling R A,"Journal of Neurology, Neurosurgery, and Psychiatry",19,"Novel vs. Repeated, Alzheimer's Patients > Elderly Controls",Cognition.Memory.Explicit,9
